Time,Zone,PosX,PosY,PosZ,VelX,VelY,VelZ,Events,Jumps,TimeinForest,TimeinCave,TimeinSwamp,JumpsinForest,JumpsinCave,JumpsinSwamp,DistanceTraveledinForest,DistanceTraveledinCave,DistanceTraveledinSwamp,MaxSpeed,TotalJumps,MinX,MinY,MinZ,MaxX,MaxY,MaxZ,TotalDistanceTraveled
165.866000175476,Cave,123.684768676758,-2.49243807792664,-66.2411880493164,7.45502853393555,0.57999891042709,6.66502475738525,0,0
165.890000104904,Cave,123.809020996094,-2.48549365997314,-66.1301040649414,7.45502853393555,0.41666555404663,6.66502475738525,0,0
165.915000200272,Cave,124.057525634766,-2.47977161407471,-65.9079360961914,7.45502853393555,0.08999885618687,6.66502475738525,0,0
165.94000005722,Cave,124.181777954102,-2.48099374771118,-65.7968521118164,7.45502853393555,-0.07333448529243,6.66502475738525,0,0
165.965000152588,Cave,124.430282592773,-2.49160480499268,-65.5746841430664,7.45502853393555,-0.40000116825104,6.66502475738525,0,0
165.989000082016,Cave,124.554534912109,-2.5009937286377,-65.4636001586914,7.45502853393555,-0.5633345246315,6.66502475738525,0,0
166.013000011444,Cave,124.678787231445,-2.5131049156189,-65.3525161743164,7.45502853393555,-0.72666788101196,6.66502475738525,0,0
166.038000106812,Cave,124.8974609375,-2.54549384117126,-65.101318359375,6.24602508544922,-1.05333459377289,7.80942821502686,0,0
166.06200003624,Cave,124.990364074707,-2.56577157974243,-64.9629516601563,5.57431793212891,-1.21666789054871,8.30222702026367,0,0
166.087000131607,Cave,125.152488708496,-2.61449384689331,-64.6717071533203,4.86392307281494,-1.54333448410034,8.73740577697754,0,0
166.111000061035,Cave,125.233551025391,-2.64293837547302,-64.5260848999023,4.86392307281494,-1.70666778087616,8.73740577697754,0,0
166.137000083923,Cave,125.39567565918,-2.70799398422241,-64.2348403930664,4.86392307281494,-2.03333449363709,8.73740577697754,0,0
166.162000179291,Cave,125.476737976074,-2.74460506439209,-64.0892181396484,4.86392307281494,-2.19666790962219,8.73740577697754,0,0
166.1890001297,Cave,125.638862609863,-2.82599401473999,-63.7979736328125,4.86392307281494,-2.52333474159241,8.73740577697754,0,0
166.213000059128,Cave,125.719924926758,-2.87077188491821,-63.6523513793945,4.86392307281494,-2.68666815757751,8.73740577697754,0,0
166.239000082016,Cave,125.882049560547,-2.96849417686462,-63.3611068725586,4.86392307281494,-3.01333498954773,8.73740577697754,0,0
166.264000177383,Cave,125.963111877441,-3.02143859863281,-63.2154846191406,4.86392307281494,-3.17666840553284,8.73740577697754,0,0
166.290000200272,Cave,126.124961853027,-3.12126326560974,-62.9249610900879,4.86392307281494,0,8.73740577697754,0,0
166.31600022316,Cave,126.205917358398,-3.11231303215027,-62.7798156738281,4.86392307281494,0,8.73740577697754,0,0
166.342000007629,Cave,126.367828369141,-3.09439706802368,-62.4895324707031,4.86392307281494,0,8.73740577697754,0,0
166.367000102997,Cave,126.448745727539,-3.08542013168335,-62.3443870544434,4.86392307281494,0,8.73740577697754,0,0
166.393000125885,Cave,126.610656738281,-3.06752753257751,-62.0541038513184,4.86392307281494,0,8.73740577697754,0,0
166.417000055313,Cave,126.691749572754,-2.99250364303589,-61.9084358215332,4.86392307281494,4.5,8.73740577697754,0,0
166.442000150681,Cave,126.853874206543,-2.850670337677,-61.6171913146973,4.86392307281494,4.17333316802979,8.73740577697754,0,0
166.467000007629,Cave,126.934936523438,-2.78383708000183,-61.4715690612793,4.86392307281494,4.00999975204468,8.73740577697754,0,0
166.492000102997,Cave,127.097061157227,-2.65833711624146,-61.1803245544434,4.86392307281494,3.68333292007446,8.73740577697754,0,0
166.517000198364,Cave,127.178123474121,-2.59967041015625,-61.0347023010254,4.86392307281494,3.51999950408936,8.73740577697754,0,0
166.542000055313,Cave,127.34024810791,-2.49050378799438,-60.7434577941895,4.86392307281494,3.19333267211914,8.73740577697754,0,0
166.567000150681,Cave,127.421310424805,-2.44000387191772,-60.5978355407715,4.86392307281494,3.02999925613403,8.73740577697754,0,0
166.593000173569,Cave,127.583435058594,-2.34717059135437,-60.3065910339355,4.86392307281494,2.70333242416382,8.73740577697754,0,0
166.617000102997,Cave,127.664497375488,-2.30483722686768,-60.1609687805176,4.86392307281494,2.53999900817871,8.73740577697754,0,0
166.643000125885,Cave,127.814224243164,-2.22833728790283,-59.8634796142578,4.11977005004883,2.2133321762085,9.11194229125977,0,0
166.668000221252,Cave,127.870010375977,-2.19417071342468,-59.7064247131348,3.34702444076538,2.04999876022339,9.42323875427246,0,0
166.693000078201,Cave,127.941482543945,-2.13400411605835,-59.3811416625977,1.73736810684204,1.72333216667175,9.84792137145996,0,0
166.718000173569,Cave,127.956672668457,-2.10800409317017,-59.2151679992676,0.91162925958633,1.55999886989594,9.95836067199707,0,0
166.743000030518,Cave,127.98705291748,-2.06417083740234,-58.8832206726074,0.91162925958633,1.2333322763443,9.95836067199707,0,0
166.768000125885,Cave,128.002243041992,-2.04633760452271,-58.7172470092773,0.91162925958633,1.06999897956848,9.95836067199707,0,0
166.811000108719,Cave,128.047836303711,-2.00917077064514,-58.2193260192871,0.91162925958633,0.57999891042709,9.95836067199707,0,0
166.851999998093,Cave,128.09342956543,-1.99650418758392,-57.7214050292969,0.91162925958633,0.08999885618687,9.95836067199707,0,0
166.880000114441,Cave,128.123825073242,-2.00167083740234,-57.3894577026367,0.91162925958633,-0.23666782677174,9.95836067199707,0,0
166.90900015831,Cave,128.139022827148,-2.00833749771118,-57.2234840393066,0.91162925958633,-0.40000116825104,9.95836067199707,0,0
166.936000108719,Cave,128.210494995117,-2.0298376083374,-56.8982009887695,2.55104899406433,-0.72666788101196,9.66913414001465,0,0
166.963999986649,Cave,128.334945678711,-2.06222653388977,-56.5892791748047,4.11977005004883,-1.05333459377289,9.11194229125977,0,0
166.991000175476,Cave,128.416015625,-2.08250427246094,-56.4436569213867,4.86392307281494,-1.21666789054871,8.73740577697754,0,0
167.019000053406,Cave,128.578155517578,-2.13122653961182,-56.1524124145508,4.86392307281494,-1.54333448410034,8.73740577697754,0,0
167.045000076294,Cave,128.740295410156,-2.19083786010742,-55.8611679077148,4.86392307281494,-1.87000107765198,8.73740577697754,0,0
167.071000099182,Cave,128.821365356445,-2.22472667694092,-55.7155456542969,4.86392307281494,-2.03333449363709,8.73740577697754,0,0
167.09900021553,Cave,128.983505249023,-2.30067110061646,-55.4243011474609,4.86392307281494,-2.3600013256073,8.73740577697754,0,0
167.124000072479,Cave,129.064575195313,-2.3427267074585,-55.278678894043,4.86392307281494,-2.52333474159241,8.73740577697754,0,0
167.150000095367,Cave,129.226715087891,-2.43500471115112,-54.987434387207,4.86392307281494,-2.85000157356262,8.73740577697754,0,0
167.175000190735,Cave,129.30778503418,-2.48522686958313,-54.8418121337891,4.86392307281494,-3.01333498954773,8.73740577697754,0,0
167.201000213623,Cave,129.469924926758,-2.59383797645569,-54.5505676269531,4.86392307281494,-3.34000182151794,8.73740577697754,0,0
167.228000164032,Cave,129.632064819336,-2.71333813667297,-54.2593231201172,4.86392307281494,-3.66666865348816,8.73740577697754,0,0
167.253000020981,Cave,129.713134765625,-2.77717161178589,-54.1137008666992,4.86392307281494,-3.83000206947327,8.73740577697754,0,0
167.278000116348,Cave,129.862869262695,-2.91300487518311,-53.8162117004395,4.11977005004883,-4.1566686630249,9.11194229125977,0,0
167.303000211716,Cave,129.918655395508,-2.98500490188599,-53.6591567993164,3.34702444076538,-4.32000207901001,9.42323875427246,0,0
167.327000141144,Cave,129.990127563477,-3.13717174530029,-53.3338737487793,1.73736810684204,-4.64666891098022,9.84792137145996,0,0
167.351999998093,Cave,130.005325317383,-3.21733856201172,-53.1679000854492,0.91162925958633,-4.81000232696533,9.95836067199707,0,0
167.37700009346,Cave,130.008056640625,-3.3318567276001,-52.8343391418457,0.07956333458424,0,9.99968338012695,0,0
167.402000188828,Cave,130.009384155273,-3.33371210098267,-52.6676788330078,0.07956333458424,0,9.99968338012695,0,0
167.427000045776,Cave,130.01203918457,-3.33606863021851,-52.3343544006348,0.07956333458424,0,9.99968338012695,0,0
167.452000141144,Cave,130.013366699219,-3.33606863021851,-52.1676902770996,0.07956333458424,0,9.99968338012695,0,0
167.478000164032,Cave,130.016021728516,-3.3377046585083,-51.8343620300293,0.07956333458424,0,9.99968338012695,0,0
167.503000020981,Cave,130.017349243164,-3.3377046585083,-51.6676864624023,0.07956333458424,0,9.99968338012695,0,1
167.528000116348,Cave,130.020004272461,-3.3416109085083,-51.3343658447266,0.07956333458424,0,9.99968338012695,0,0
167.553000211716,Cave,130.021469116211,-3.33837866783142,-51.1676940917969,0.07956333458424,0,9.99968338012695,0,0
167.578999996185,Cave,130.024124145508,-3.34187746047974,-50.8343734741211,0.07956333458424,0,9.99968338012695,0,0
167.604000091553,Cave,130.025451660156,-3.34323453903198,-50.6677093505859,0.07956333458424,0,9.99968338012695,0,0
167.62900018692,Cave,130.069717407227,-3.34438872337341,-50.337589263916,1.73736810684204,0,9.84792137145996,0,0
167.654000043869,Cave,130.112228393555,-3.34829497337341,-50.1764335632324,2.55104899406433,0,9.66913414001465,0,0
167.679000139236,Cave,130.22380065918,-3.35347056388855,-49.8622894287109,3.34702444076538,0,9.42323875427246,0,0
167.703000068665,Cave,130.279586791992,-3.35679078102112,-49.7052192687988,3.34702444076538,0,9.42323875427246,0,0
167.728000164032,Cave,130.391159057617,-3.36196660995483,-49.3910789489746,3.34702444076538,0,9.42323875427246,0,0
167.75200009346,Cave,130.44694519043,-3.36616587638855,-49.234016418457,3.34702444076538,0,9.42323875427246,0,0
167.778000116348,Cave,130.558517456055,-3.37163472175598,-48.9198760986328,3.34702444076538,0,9.42323875427246,0,0
167.801000118256,Cave,130.614303588867,-3.37378311157227,-48.7627983093262,3.34702444076538,0,9.42323875427246,0,0
167.825000047684,Cave,130.67008972168,-3.37768936157227,-48.6057357788086,3.34702444076538,0,9.42323875427246,0,0
167.84900021553,Cave,130.781661987305,-3.38257217407227,-48.2915802001953,3.34702444076538,0,9.42323875427246,0,0
167.872000217438,Cave,130.837448120117,-3.3855996131897,-48.134521484375,3.34702444076538,0,9.42323875427246,0,0
167.896000146866,Cave,130.949020385742,-3.39224028587341,-47.820384979248,3.34702444076538,0,9.42323875427246,0,0
167.920000076294,Cave,131.004806518555,-3.39468169212341,-47.6633110046387,3.34702444076538,0,9.42323875427246,0,0
167.943000078201,Cave,131.060592651367,-3.3982949256897,-47.5062484741211,3.34702444076538,0,9.42323875427246,0,0
167.968000173569,Cave,131.172164916992,-3.40347075462341,-47.1921005249023,3.34702444076538,0,9.42323875427246,0,0
167.991000175476,Cave,131.227951049805,-3.4070839881897,-47.035041809082,3.34702444076538,0,9.42323875427246,0,0
168.015000104904,Cave,131.33952331543,-3.41313886642456,-46.7208938598633,3.34702444076538,0,9.42323875427246,0,0
168.038000106812,Cave,131.395309448242,-3.41587328910828,-46.5638160705566,3.34702444076538,0,9.42323875427246,0,0
168.06200003624,Cave,131.506881713867,-3.42134213447571,-46.2496757507324,3.34702444076538,0,9.42323875427246,0,0
168.086000204086,Cave,131.56266784668,-3.42466235160828,-46.0926170349121,3.34702444076538,0,9.42323875427246,0,0
168.109000205994,Cave,131.618453979492,-3.42798256874084,-45.9355545043945,3.34702444076538,0,9.42323875427246,0,0
168.134000062943,Cave,131.730026245117,-3.43374443054199,-45.621410369873,3.34702444076538,0,9.42323875427246,0,0
168.157999992371,Cave,131.78581237793,-3.43647885322571,-45.4643402099609,3.34702444076538,0,9.42323875427246,0,0
168.182000160217,Cave,131.897384643555,-3.44224071502686,-45.1502151489258,3.34702444076538,0,9.42323875427246,0,0
168.205000162125,Cave,131.953170776367,-3.44526815414429,-44.9931526184082,3.34702444076538,0,9.42323875427246,0,0
168.228000164032,Cave,132.00895690918,-3.44888138771057,-44.8360900878906,3.34702444076538,0,9.42323875427246,0,0
168.253000020981,Cave,132.120529174805,-3.45405721664429,-44.5219421386719,3.34702444076538,0,9.42323875427246,0,0
168.275000095367,Cave,132.176315307617,-3.45708465576172,-44.3648834228516,3.34702444076538,0,9.42323875427246,0,0
168.300000190735,Cave,132.287887573242,-3.46313953399658,-44.0507621765137,3.34702444076538,0,9.42323875427246,0,0
168.323000192642,Cave,132.343673706055,-3.46616697311401,-43.8936996459961,3.34702444076538,0,9.42323875427246,0,0
168.348000049591,Cave,132.45524597168,-3.47192859649658,-43.5795593261719,3.34702444076538,0,9.42323875427246,0,0
168.371000051498,Cave,132.511032104492,-3.47495603561401,-43.4225006103516,3.34702444076538,0,9.42323875427246,0,0
168.395000219345,Cave,132.566818237305,-3.47798347473145,-43.2654418945313,3.34702444076538,0,9.42323875427246,0,0
168.419000148773,Cave,132.67839050293,-3.48521018028259,-42.9513206481934,3.34702444076538,0,9.42323875427246,0,0
168.443000078201,Cave,132.734176635742,-3.48794460296631,-42.7942390441895,3.34702444076538,0,9.42323875427246,0,0
168.467000007629,Cave,132.845748901367,-3.49370622634888,-42.4801025390625,3.34702444076538,0,9.42323875427246,0,0
168.491000175476,Cave,132.90153503418,-3.49761247634888,-42.3230247497559,3.34702444076538,0,9.42323875427246,0,0
168.514000177383,Cave,132.957427978516,-3.50070095062256,-42.1659622192383,3.34702444076538,0,9.42323875427246,0,0
168.539000034332,Cave,133.069107055664,-3.50525832176209,-41.8518218994141,3.34702444076538,0,9.42323875427246,0,0
168.56200003624,Cave,133.124893188477,-3.50769972801209,-41.694751739502,3.34702444076538,0,9.42323875427246,0,0
168.586000204086,Cave,133.19856262207,-3.51384353637695,-41.35986328125,3.34702444076538,0,9.42323875427246,0,0
168.610000133514,Cave,133.254455566406,-3.51518225669861,-41.2028121948242,3.34702444076538,0,9.42323875427246,0,0
168.634000062943,Cave,133.366027832031,-3.52094388008118,-40.8886642456055,3.34702444076538,0,9.42323875427246,0,0
168.657999992371,Cave,133.421813964844,-3.52455711364746,-40.7316055297852,3.34702444076538,0,9.42323875427246,0,0
168.682000160217,Cave,133.464340209961,-3.52729153633118,-40.570442199707,2.55104899406433,0,9.66913414001465,0,0
168.707000017166,Cave,133.508499145508,-3.52997708320618,-40.2403182983398,0.91162925958633,0,9.95836067199707,0,0
168.729000091553,Cave,133.509826660156,-3.53372669219971,-40.073657989502,0.07956333458424,0,9.99968338012695,0,0
168.75400018692,Cave,133.512649536133,-3.53228640556335,-39.7403221130371,0.07956333458424,0,9.99968338012695,0,0
168.776000022888,Cave,133.513977050781,-3.53228640556335,-39.5736618041992,0.07956333458424,0,9.99968338012695,0,0
168.800000190735,Cave,133.51530456543,-3.53494453430176,-39.4070014953613,0.07956333458424,0,9.99968338012695,0,0
168.824000120163,Cave,133.520431518555,-3.53455996513367,-39.0749664306641,0.07956333458424,0,9.99968338012695,0,0
168.84700012207,Cave,133.521759033203,-3.53565621376038,-38.9083061218262,0.07956333458424,0,9.99968338012695,0,0
168.872000217438,Cave,133.5244140625,-3.53668761253357,-38.5749816894531,0.07956333458424,0,9.99968338012695,0,0
168.895000219345,Cave,133.525741577148,-3.53668761253357,-38.4083213806152,0.07956333458424,0,9.99968338012695,0,0
168.919000148773,Cave,133.528396606445,-3.53883600234985,-38.0749969482422,0.07956333458424,0,9.99968338012695,0,0
168.942000150681,Cave,133.529724121094,-3.54007482528687,-37.9083366394043,0.07956333458424,0,9.99968338012695,0,0
168.965000152588,Cave,133.531051635742,-3.54007482528687,-37.7416725158691,0.07956333458424,0,9.99968338012695,0,0
168.989000082016,Cave,133.533706665039,-3.54142546653748,-37.4083480834961,0.07956333458424,0,9.99968338012695,0,0
169.012000083923,Cave,133.535034179688,-3.54264330863953,-37.2416877746582,0.07956333458424,0,9.99968338012695,0,0
169.037000179291,Cave,133.537689208984,-3.54369854927063,-36.9083671569824,0.07956333458424,0,9.99968338012695,1,0
169.059000015259,Cave,133.539016723633,-3.54472374916077,-36.7417068481445,0.07956333458424,0,9.99968338012695,0,0
169.086000204086,Cave,133.54167175293,-3.54604649543762,-36.4083824157715,0.07956333458424,0,9.99968338012695,0,0
169.113000154495,Cave,133.542999267578,-3.54604649543762,-36.2417221069336,0.07956333458424,0,9.99968338012695,0,0
169.139000177383,Cave,133.544326782227,-3.54740786552429,-36.0750617980957,0.07956333458424,0,9.99968338012695,0,0
169.167000055313,Cave,133.546981811523,-3.54862809181213,-35.7417411804199,0.07956333458424,0,9.99968338012695,0,0
169.194000005722,Cave,133.54963684082,-3.54989767074585,-35.4084205627441,0.07956333458424,0,9.99968338012695,0,0
169.22100019455,Cave,133.550964355469,-3.54989767074585,-35.2417602539063,0.07956333458424,0,9.99968338012695,0,0
169.248000144959,Cave,133.553619384766,-3.55102062225342,-34.9084396362305,0.07956333458424,0,9.99968338012695,0,0
169.274000167847,Cave,133.554946899414,-3.55258321762085,-34.7417793273926,0.07956333458424,0,9.99968338012695,0,0
169.300000190735,Cave,133.557601928711,-3.55399918556213,-34.4084587097168,0.07956333458424,0,9.99968338012695,0,0
169.327000141144,Cave,133.560256958008,-3.5551221370697,-34.075138092041,0.07956333458424,0,9.99968338012695,0,0
169.353000164032,Cave,133.561584472656,-3.5551221370697,-33.9084777832031,0.07956333458424,0,9.99968338012695,0,0
169.380000114441,Cave,133.564239501953,-3.55653810501099,-33.5751571655273,0.07956333458424,0,9.99968338012695,0,0
169.406000137329,Cave,133.565567016602,-3.55766105651855,-33.4084968566895,0.07956333458424,0,9.99968338012695,0,0
169.433000087738,Cave,133.526672363281,-3.55766105651855,-33.0777359008789,-1.58044695854187,0,9.87431907653809,0,0
169.461000204086,Cave,133.433578491211,-3.55457973480225,-32.757999420166,-3.19665694236755,0,9.47530364990234,0,0
